5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -394.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -343.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -375.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -329.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -313.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -278.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1570.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -222.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -188.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1595.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1600.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -233.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -243.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -225.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1685.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -449.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -420.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -425.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -449.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -438.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -285.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -214.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -250.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -240.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': -193.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -213.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -218.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -244.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -156.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -206.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -292.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -263.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -159.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -235.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -292.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -232.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -164.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -180.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -269.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -239.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -188.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -288.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -242.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -219.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -213.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
