5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -439.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -328.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -343.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1470.0, {'J01': -453.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1475.0, {'J01': -444.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -455.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -448.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
1505.0, {'J01': -474.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1510.0, {'J01': -502.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -387.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -404.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -301.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -338.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -330.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -323.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1570.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
1575.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1580.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -379.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -425.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -459.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -442.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -432.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -482.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -504.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -558.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1660.0, {'J01': -700.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
1665.0, {'J01': -753.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 57}, 
1670.0, {'J01': -792.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 55}, 
1675.0, {'J01': -785.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 51}, 
1680.0, {'J01': -817.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 50}, 
1685.0, {'J01': -832.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 53}, 
1690.0, {'J01': -884.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
1695.0, {'J01': -921.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 56}, 
1700.0, {'J01': -775.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 55}, 
1705.0, {'J01': -823.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
1710.0, {'J01': -730.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 47}, 
1715.0, {'J01': -781.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
1720.0, {'J01': -835.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
1725.0, {'J01': -893.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
1730.0, {'J01': -945.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
1735.0, {'J01': -988.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 58}, 
1740.0, {'J01': -1016.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 58}, 
1745.0, {'J01': -1018.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 56}, 
1750.0, {'J01': -1023.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 58}, 
1755.0, {'J01': -1041.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 59}, 
1760.0, {'J01': -1044.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 61}, 
1765.0, {'J01': -1098.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 63}, 
1770.0, {'J01': -1090.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 60}, 
1775.0, {'J01': -1145.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 63}, 
1780.0, {'J01': -1134.8000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 60}, 
1785.0, {'J01': -1129.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 56}, 
1790.0, {'J01': -1084.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': -1049.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -955.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': -875.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -885.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -814.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -873.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1825.0, {'J01': -940.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 55}, 
1830.0, {'J01': -949.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 57}, 
1835.0, {'J01': -958.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 51}, 
1840.0, {'J01': -874.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1845.0, {'J01': -923.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1850.0, {'J01': -935.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': -892.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
1860.0, {'J01': -907.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1865.0, {'J01': -956.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1870.0, {'J01': -959.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1875.0, {'J01': -894.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -834.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -883.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -935.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -555.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -561.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -461.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': -493.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
1935.0, {'J01': -445.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -485.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1950.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1955.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1965.0, {'J01': -589.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1970.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1975.0, {'J01': -595.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1980.0, {'J01': -650.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
1985.0, {'J01': -703.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1990.0, {'J01': -728.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
1995.0, {'J01': -747.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2000.0, {'J01': -787.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2005.0, {'J01': -836.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2010.0, {'J01': -842.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
2015.0, {'J01': -759.1999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 41}, 
2020.0, {'J01': -744.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2025.0, {'J01': -615.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
2030.0, {'J01': -500.2000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2035.0, {'J01': -490.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': -556.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -598.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': -643.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2060.0, {'J01': -661.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -636.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -656.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -687.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -537.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -546.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -577.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -499.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -497.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -464.60000000000014, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2155.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2160.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2170.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2175.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2190.0, {'J01': -444.80000000000007, 'top_mgr': 14}, {'J01': 12}, {'J01': 36}, 
2195.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2200.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2205.0, {'J01': -504.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
2215.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2220.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2225.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2230.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': -638.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': -614.8000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2250.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -413.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2265.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -405.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -340.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -448.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -536.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -659.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -669.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -639.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -632.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -670.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -665.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -596.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -578.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -484.4000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -372.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -444.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -626.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -651.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -675.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -594.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -508.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -532.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -479.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -500.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -451.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -359.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -446.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -469.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -483.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -510.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -551.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -591.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -594.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -609.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -634.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -618.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -594.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -622.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -656.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -619.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -600.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -646.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -655.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -683.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -699.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -707.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -730.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -752.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -780.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -802.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -809.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -704.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -457.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': -635.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -669.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -717.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -711.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -749.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -755.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -773.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -797.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -691.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -734.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': -755.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2840.0, {'J01': -768.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': -705.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': -731.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': -744.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': -732.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
