5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -137.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -165.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -220.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -234.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1545.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -273.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -333.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -307.4000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
1655.0, {'J01': -340.0000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1660.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -180.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -261.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -271.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1850.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1855.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
1860.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -259.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -214.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1970.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -216.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -141.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -243.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -141.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -421.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -347.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -377.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -325.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -239.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -138.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -125.99999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -113.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -274.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -255.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -206.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -234.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -222.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -133.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -93.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -169.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -164.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -117.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -87.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2765.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2770.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -150.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -150.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -280.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -310.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
