5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1465.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -176.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1605.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -222.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
1665.0, {'J01': -234.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1670.0, {'J01': -237.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -230.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -369.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1775.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1780.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1785.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -253.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1835.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1840.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -328.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -371.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': -416.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -430.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -357.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -351.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -280.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1945.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -314.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -285.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -373.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -400.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -426.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -341.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -334.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -140.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -209.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -124.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -173.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -120.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -250.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -391.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -354.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -230.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -180.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -134.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -386.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -412.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -395.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -373.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -358.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -225.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
2650.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
2655.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
2660.0, {'J01': -215.39999999999998, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2665.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -368.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -499.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -505.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': -553.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2810.0, {'J01': -603.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
2815.0, {'J01': -658.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 61}, 
2820.0, {'J01': -620.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -512.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': -536.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -461.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -370.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2855.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
