5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -203.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1455.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1460.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1465.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -394.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1515.0, {'J01': -430.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -260.2, 'top_mgr': 14}, {'J01': 3}, {'J01': 17}, 
1525.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1530.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1575.0, {'J01': -558.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -477.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -481.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -410.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -177.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1655.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -249.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1705.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -401.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -323.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -357.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -364.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -431.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -363.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -293.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1830.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1835.0, {'J01': -349.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1840.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -254.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -350.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1910.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -297.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -336.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -327.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -214.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2070.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -218.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2160.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2165.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -164.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -93.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -125.99999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -191.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -128.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -152.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -102.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -172.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -208.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2370.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2375.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -245.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -185.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -203.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -190.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -198.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -261.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -254.19999999999996, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -289.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -437.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -356.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -361.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -345.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
