5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -598.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -640.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -682.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -427.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
1505.0, {'J01': -465.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1510.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1515.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -460.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -340.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -294.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1570.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1585.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -309.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -445.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -496.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1645.0, {'J01': -666.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1650.0, {'J01': -647.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': -590.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1670.0, {'J01': -688.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1675.0, {'J01': -577.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -532.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -477.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -401.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -580.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -623.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -627.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -630.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -621.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -611.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -623.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -708.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': -750.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1815.0, {'J01': -762.4000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
1820.0, {'J01': -774.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1825.0, {'J01': -782.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
1830.0, {'J01': -832.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1835.0, {'J01': -809.5999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
1840.0, {'J01': -717.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
1845.0, {'J01': -748.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
1850.0, {'J01': -770.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
1855.0, {'J01': -767.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1860.0, {'J01': -780.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1865.0, {'J01': -822.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1870.0, {'J01': -746.2000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': -722.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -600.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -591.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -317.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1930.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1935.0, {'J01': -340.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -299.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -488.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -446.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -418.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -400.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -455.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -342.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -360.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -406.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -396.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -346.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -603.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -482.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -504.7999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': -491.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -494.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -507.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -446.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -461.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -455.60000000000014, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2225.0, {'J01': -480.60000000000014, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2230.0, {'J01': -464.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -183.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -323.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -345.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -501.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -474.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -487.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -528.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -538.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -476.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -452.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -439.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -459.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2445.0, {'J01': -489.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -526.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -418.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -462.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -501.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -501.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -490.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -508.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -274.80000000000007, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2495.0, {'J01': -308.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -360.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -382.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -449.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -403.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -414.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -431.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -385.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -412.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -625.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -650.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -674.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -733.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -683.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -620.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -635.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -687.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2795.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2800.0, {'J01': -760.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -724.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -678.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': -686.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2820.0, {'J01': -740.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -766.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -730.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -783.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -796.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -846.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -899.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -591.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -494.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
