5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -234.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -290.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1480.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -258.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1495.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -330.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -311.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -304.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -342.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -223.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -226.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -260.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -295.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -336.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -227.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1645.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1650.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -346.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -340.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -237.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -224.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
1795.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -295.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -509.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -507.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': -455.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -343.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -357.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -345.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -387.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -245.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -218.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -300.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -355.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -398.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -517.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -562.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -585.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -546.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -551.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -731.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -776.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -778.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -693.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -785.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -725.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -690.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -543.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -471.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -309.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -246.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -436.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -451.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -488.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -312.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -268.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -248.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -322.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -311.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -298.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -375.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -413.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -308.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -313.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2485.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -403.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -449.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -408.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -328.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -317.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -214.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -227.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -246.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -270.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2730.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2735.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -440.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -470.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -490.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -521.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -574.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -632.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -549.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -465.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -483.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2865.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
