5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -240.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -254.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -280.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -275.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1590.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -205.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -254.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -281.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1735.0, {'J01': -170.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1740.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -198.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -271.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -209.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1870.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -285.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -240.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1940.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -182.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -159.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -296.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -242.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -220.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -197.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -192.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -201.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -225.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -269.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -261.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -164.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -160.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -159.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -160.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -281.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -279.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2455.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -308.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -326.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -263.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -204.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -239.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -281.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -387.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -582.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -630.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -679.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -663.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -512.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -523.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -551.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -285.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -336.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -365.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2810.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -196.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -217.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
