5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -315.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -304.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1480.0, {'J01': -333.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1485.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -344.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1505.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -284.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -391.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -342.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -390.40000000000015, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1590.0, {'J01': -306.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -308.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -171.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1615.0, {'J01': -186.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -266.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': -263.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -150.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': -215.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -215.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1840.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -282.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -296.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -227.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -195.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -282.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -246.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -308.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -228.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -187.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -84.19999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -115.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -125.80000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -149.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -340.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -307.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -207.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -470.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -406.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -391.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -327.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -244.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -377.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -467.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -475.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -339.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -368.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -320.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2505.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -313.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -338.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -291.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -312.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -314.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -129.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -153.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -268.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -204.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
