5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -270.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -213.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1480.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1490.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -211.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1500.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1505.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -209.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -241.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -272.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -323.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -428.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': -341.19999999999993, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1600.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -139.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -130.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1630.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -97.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -138.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -163.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -322.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -282.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1880.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1885.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1890.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -137.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -194.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2020.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -181.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -187.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -234.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -210.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -260.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -201.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -215.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -173.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -222.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -202.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -219.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -179.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -207.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -342.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -387.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -289.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2350.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2360.0, {'J01': -311.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -211.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -234.40000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2435.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -178.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -246.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2490.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -220.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -244.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -226.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -432.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -395.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -404.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -418.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -438.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2635.0, {'J01': -441.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2640.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -237.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -328.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -383.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -233.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
