5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1455.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1460.0, {'J01': -291.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -376.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -400.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -417.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -298.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -430.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1530.0, {'J01': -440.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -500.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1560.0, {'J01': -476.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -461.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1575.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -407.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -417.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -327.79999999999995, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -460.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1630.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1635.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -452.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1645.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -539.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -509.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -493.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -439.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -586.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -550.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -413.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': -405.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': -436.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': -580.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': -487.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -380.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -412.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -397.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -395.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1830.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -516.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -454.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -475.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -462.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1860.0, {'J01': -470.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1870.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -244.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2045.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2050.0, {'J01': -257.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -509.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -513.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -488.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -513.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -438.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -514.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -411.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -587.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -531.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -552.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2165.0, {'J01': -404.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -482.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -511.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -546.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -474.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': -492.39999999999986, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -527.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -578.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -544.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -456.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -341.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -320.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -325.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -330.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -451.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -356.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -397.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -375.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -275.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -309.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -289.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -385.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -519.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -434.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -438.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -434.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -477.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -562.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -602.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -694.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -547.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -565.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -598.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -634.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -655.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -484.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -321.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -161.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2775.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -251.40000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -319.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -302.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -304.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
