5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -186.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1535.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1540.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -305.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1620.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -165.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -193.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -197.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -241.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -225.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1830.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -255.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': -256.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -182.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -134.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -301.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -157.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -180.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -171.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -206.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -238.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -257.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -226.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -245.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -163.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -285.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -321.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -316.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -344.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -332.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -398.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -210.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -176.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -147.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -125.40000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -138.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -103.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
