5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -163.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -232.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -214.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -195.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -173.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -218.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -197.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -102.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1730.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
1735.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -139.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -419.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -347.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1800.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
1815.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1820.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': -458.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': -390.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': -420.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -371.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -476.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -370.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -442.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -413.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -403.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -325.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -326.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -214.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -200.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -169.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -189.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -157.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -189.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -142.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -165.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -145.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -93.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -157.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -202.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -295.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -136.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -161.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -212.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2585.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -105.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -122.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -132.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2635.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -162.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2685.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2795.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
