5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -404.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -443.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 32}, 
1475.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -459.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -361.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -195.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -219.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1600.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -242.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -267.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -299.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -263.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -369.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -277.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -237.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -288.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -300.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -351.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -297.19999999999993, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -194.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1980.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -382.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -423.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -356.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -315.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -293.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -323.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -285.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -319.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -413.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -416.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -465.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -269.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -266.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -242.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -355.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -331.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -298.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -219.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -232.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2370.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2375.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -306.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -345.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -322.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -298.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -233.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -234.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2455.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -374.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -367.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2530.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -456.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2560.0, {'J01': -330.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -346.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -386.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -479.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -433.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -474.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -428.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2635.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2640.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': -332.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -381.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
2670.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
2675.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
2680.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
2685.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
2690.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
2730.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
2735.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2740.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2745.0, {'J01': -284.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2750.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
2765.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
2770.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
2775.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
2780.0, {'J01': -300.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 23}, 
2785.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 26}, 
2790.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2800.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2805.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2810.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -277.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -207.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -291.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
