5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -458.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -424.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1455.0, {'J01': -316.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1465.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1470.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': -389.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1555.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -507.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -479.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -425.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -448.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -206.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -308.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -367.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -353.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -419.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -485.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -370.20000000000016, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -379.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -369.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1710.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1715.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -244.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1835.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': -374.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1880.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1890.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -439.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -469.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': -523.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -421.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -393.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -451.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -278.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -250.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -318.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -437.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -448.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -516.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -430.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -367.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -379.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -275.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -304.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -239.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -278.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -282.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -427.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -419.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -327.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2350.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -250.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -235.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -139.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -255.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -205.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -126.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2555.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -294.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -147.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2675.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -283.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -279.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2770.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -345.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -368.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -317.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
