5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -337.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -268.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -305.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1490.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -356.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -424.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -443.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1575.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1615.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -340.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -453.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -477.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -694.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -725.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -682.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -657.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': -614.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -508.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -543.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -329.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1820.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -370.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -389.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -290.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -313.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -210.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
1930.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
1935.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -385.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -401.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2080.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -375.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -373.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -394.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -393.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -324.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -302.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -284.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2195.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2210.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2215.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -271.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -224.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -241.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -378.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -353.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -308.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -333.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -436.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -375.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -395.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -463.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -428.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -393.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -421.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -245.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -408.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -426.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -458.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2655.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2660.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -373.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -359.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -367.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -365.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -340.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -369.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
