5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -392.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -351.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -320.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1500.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -270.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -267.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1540.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
1550.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1555.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -300.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1605.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1610.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -235.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -229.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1660.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -360.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -206.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1770.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -173.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -204.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -216.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1845.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1945.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1950.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -199.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -227.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -491.40000000000015, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -392.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -298.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -335.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -382.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -326.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -278.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2135.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2140.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2190.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -280.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -335.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -289.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -306.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -269.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -233.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2335.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2340.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -331.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -354.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -313.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -266.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2405.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -162.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -150.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -157.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -210.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -186.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -206.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -209.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -344.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -303.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -344.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -235.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2605.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -455.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -353.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -396.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -376.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -405.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -397.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -161.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -281.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
