5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -255.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1465.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': -246.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -360.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -414.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -444.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -380.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -478.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -503.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -158.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1645.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1650.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1655.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -492.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -531.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -474.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': -559.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -584.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -519.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -509.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -379.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1760.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -456.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -426.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -474.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': -625.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': -572.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -566.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': -533.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1850.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1855.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -681.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': -444.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -416.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': -511.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': -425.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -456.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -318.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -297.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -326.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -443.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -437.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -346.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -340.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -388.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -333.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -384.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -232.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -301.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -351.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -347.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -378.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -356.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -386.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -431.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -253.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -253.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -181.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2285.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2290.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -301.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2365.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -308.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -243.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -148.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
2510.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -410.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -338.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2570.0, {'J01': -469.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -436.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -469.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -506.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -317.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -322.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -289.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2640.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -415.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -399.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -420.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -452.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -459.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -427.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -412.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -431.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -453.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -461.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -475.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -465.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -520.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -475.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -457.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -483.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -355.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
