5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -330.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -339.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -274.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1510.0, {'J01': -294.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -252.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1540.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -183.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -221.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1685.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -442.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -373.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1810.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
1815.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -226.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -247.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -235.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1940.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1945.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -186.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -386.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -359.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -327.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -244.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2075.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -194.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -219.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -226.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -184.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -237.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -314.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -381.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -369.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -319.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -230.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -143.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -158.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2475.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -281.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -471.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -420.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -328.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -183.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -137.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -295.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2725.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -180.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
