5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1465.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1470.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1500.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1505.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -228.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -199.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -235.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -221.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': -243.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1690.0, {'J01': -127.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1695.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -172.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -352.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -331.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -212.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -116.80000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -176.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1985.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -173.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -113.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2080.0, {'J01': -112.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2085.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -156.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -233.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -242.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -176.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2265.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -108.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -126.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -217.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2365.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -147.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -119.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -148.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -140.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2475.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -199.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -235.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -207.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
2565.0, {'J01': -224.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -161.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2620.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -141.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -211.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2730.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -243.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -238.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -257.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -254.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
