5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -381.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': -350.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1495.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -246.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -272.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -262.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -155.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -286.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -228.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -242.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -302.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -271.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -284.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -242.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -166.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -230.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -160.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
2095.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -294.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -297.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -141.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -253.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -185.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -174.79999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -235.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -379.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -334.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -245.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -168.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -240.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2540.0, {'J01': -204.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -332.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -268.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -177.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -204.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -228.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -249.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -394.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -315.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -340.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -312.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -295.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -309.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
