5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -314.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1510.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -227.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -306.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -341.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -332.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -325.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1665.0, {'J01': -292.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1670.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1675.0, {'J01': -242.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -322.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -324.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1775.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -402.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -236.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1840.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -234.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -225.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -249.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -168.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -143.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2020.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2025.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2030.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -231.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -260.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -275.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -241.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -205.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -234.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -219.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -210.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -219.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -123.39999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -184.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2290.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -181.99999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -188.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -96.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2460.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -131.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -153.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -87.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': -103.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2630.0, {'J01': -124.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2645.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2650.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -178.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -163.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -245.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -158.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -183.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2865.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
