5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -232.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -310.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1480.0, {'J01': -343.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -279.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -270.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1545.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1550.0, {'J01': -240.40000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -195.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
1585.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1590.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1635.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
1640.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1645.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -276.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': -361.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -342.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -310.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -225.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -158.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1820.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -176.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -130.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -155.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2015.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2020.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -241.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -183.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -114.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2110.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -155.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -110.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -112.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -180.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -196.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -254.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -276.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -245.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -205.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2270.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -261.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -217.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -218.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -161.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -117.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -149.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -120.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -236.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -170.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -182.39999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -192.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -237.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -284.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -328.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -375.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -485.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': -420.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -399.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -288.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -246.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -270.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2705.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -161.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -135.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2765.0, {'J01': -72.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -227.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -284.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
