5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1455.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': -256.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1545.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -251.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1585.0, {'J01': -191.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -208.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -226.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
1675.0, {'J01': -253.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -235.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1735.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1795.0, {'J01': -366.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -114.40000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -115.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1895.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1970.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -209.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -219.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -269.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -307.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -218.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -176.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -166.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -191.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -218.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -267.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -200.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -169.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -113.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -122.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -163.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -133.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -247.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -273.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -193.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -299.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -320.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -123.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -363.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
