5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -382.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -417.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -313.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -302.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -324.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -241.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -236.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1520.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -297.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1580.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1600.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -125.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': -245.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1680.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -403.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -278.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -311.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1760.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
1775.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
1780.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -330.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -442.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -354.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -376.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -161.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -332.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -320.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -383.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -418.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -492.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -437.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -444.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -423.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -358.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -359.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -364.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -319.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -282.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -209.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -399.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -428.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -342.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -355.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -208.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2405.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -156.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -155.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -116.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2490.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2495.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -257.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -302.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -256.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -371.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -317.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -231.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2740.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2745.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2750.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2760.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -157.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -190.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -136.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
