5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1475.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -282.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -304.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1540.0, {'J01': -126.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1545.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -153.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1575.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
1580.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1585.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1590.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -202.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -300.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1650.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1655.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -301.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -350.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1735.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1740.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -503.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -430.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1790.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -378.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -274.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -219.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -262.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -292.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -278.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -221.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2020.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -280.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -343.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -450.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -431.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -419.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -212.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -234.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2270.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2275.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2330.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -301.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -249.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -201.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -327.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -235.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -78.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -107.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -104.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2505.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -248.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2560.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -294.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2615.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -183.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -160.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2685.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -213.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2805.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -174.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -144.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2850.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
