5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -259.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -287.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -216.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -231.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1480.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1485.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1495.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1575.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -228.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1640.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -272.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -227.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1680.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
1695.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1720.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1725.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -138.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -128.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -194.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1900.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1985.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -258.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -330.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -430.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -250.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -236.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2175.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -251.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -306.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -333.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -169.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -184.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -251.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -230.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -198.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -282.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -219.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -210.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -255.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -212.80000000000004, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -218.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -219.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -182.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2670.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
2760.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -238.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -264.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -248.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -239.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -385.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
