5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -419.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -417.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': -402.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -343.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1480.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1490.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -404.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1525.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1530.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -516.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -471.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': -474.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -334.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -230.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -242.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -470.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -545.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -587.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -501.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -381.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': -490.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -402.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1760.0, {'J01': -407.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -459.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -495.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -457.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': -382.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': -686.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -695.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -603.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -651.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1860.0, {'J01': -736.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -720.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -756.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -769.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -752.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -738.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -707.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -427.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -402.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -400.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -434.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -385.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -390.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -413.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -432.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -568.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -581.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -586.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -438.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -470.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -511.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -512.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -528.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -514.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -588.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -566.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -486.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -434.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -231.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2225.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -355.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -253.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2275.0, {'J01': -283.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -313.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -302.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -415.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -499.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2440.0, {'J01': -576.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -577.5999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -615.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': -641.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2460.0, {'J01': -615.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2465.0, {'J01': -529.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
2470.0, {'J01': -456.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -381.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2500.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -319.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -344.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -350.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -368.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -452.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -442.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': -517.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -603.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2710.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': -691.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
2730.0, {'J01': -640.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
2735.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
2740.0, {'J01': -651.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2745.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2750.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': -705.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2760.0, {'J01': -677.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
2765.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
2770.0, {'J01': -651.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
2775.0, {'J01': -688.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
2780.0, {'J01': -747.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2785.0, {'J01': -785.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2790.0, {'J01': -761.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
2795.0, {'J01': -753.3999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
2800.0, {'J01': -798.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2805.0, {'J01': -732.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
2810.0, {'J01': -623.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 49}, 
2815.0, {'J01': -533.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
2820.0, {'J01': -451.80000000000007, 'top_mgr': 8}, {'J01': 17}, {'J01': 41}, 
2825.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
2830.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2835.0, {'J01': -532.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 47}, 
2840.0, {'J01': -459.4000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 37}, 
2845.0, {'J01': -442.2000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
2850.0, {'J01': -398.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2855.0, {'J01': -352.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2860.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2865.0, {'J01': -399.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
