5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -196.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1515.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1520.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1640.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -203.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -200.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1725.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1740.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -222.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -186.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -168.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -180.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1945.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -248.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -191.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -173.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2090.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -191.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -199.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -154.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -162.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2195.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -240.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -155.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2315.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -185.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -201.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -380.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -305.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -321.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -274.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -146.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -146.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -168.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -162.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -146.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -248.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -199.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2605.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -132.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -208.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -166.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2715.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2780.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2785.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -125.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
