5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -450.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1450.0, {'J01': -504.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1455.0, {'J01': -390.40000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1465.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -515.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1480.0, {'J01': -604.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -646.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1505.0, {'J01': -697.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1510.0, {'J01': -745.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1515.0, {'J01': -793.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1520.0, {'J01': -841.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1525.0, {'J01': -774.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 38}, 
1530.0, {'J01': -695.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -745.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1540.0, {'J01': -722.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -761.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -809.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -698.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -630.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -580.9999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1570.0, {'J01': -629.9999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1575.0, {'J01': -680.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -644.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -652.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -584.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -543.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -303.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -283.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -328.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -353.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -342.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -304.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1685.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1690.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -444.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -487.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -496.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -537.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -645.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -551.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -525.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': -551.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -486.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1760.0, {'J01': -518.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1765.0, {'J01': -551.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1770.0, {'J01': -583.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1775.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': -443.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -381.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1840.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1845.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1850.0, {'J01': -521.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': -538.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -492.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': -500.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -492.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -375.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -395.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -336.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -322.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -390.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -436.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -454.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -454.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -442.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -523.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -434.2000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -423.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -504.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -602.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -565.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -565.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -581.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -595.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -466.0000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -451.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -392.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -362.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -237.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -369.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -332.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -362.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -220.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -292.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -363.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -351.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -532.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -579.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -499.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': -500.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2500.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2510.0, {'J01': -589.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': -441.40000000000003, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2530.0, {'J01': -531.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2535.0, {'J01': -571.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': -582.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2545.0, {'J01': -508.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -367.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -313.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -365.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -397.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -526.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -493.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -564.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -511.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -512.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -768.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -723.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -701.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -709.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -621.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -775.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -764.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -785.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -776.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -811.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -845.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -671.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -383.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -427.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -468.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -504.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -470.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -371.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -275.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -340.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -351.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
