5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -301.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -390.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -522.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -614.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': -583.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -509.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -539.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -514.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -463.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -427.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -253.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -316.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -416.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -429.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1695.0, {'J01': -423.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -377.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -376.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -385.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -343.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -280.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -293.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1795.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -335.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1805.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -382.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -397.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -393.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1850.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1855.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -261.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -396.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -340.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -269.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -319.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -337.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -492.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -584.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -625.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -464.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -493.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -446.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -440.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -469.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -219.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -342.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -382.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -313.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -391.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -287.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -361.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -339.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -312.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -325.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2455.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -393.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -459.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -439.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -387.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -317.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -374.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -444.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -379.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -301.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -341.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -298.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -334.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2770.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2775.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -266.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2785.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -376.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -369.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -366.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
