5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -393.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -384.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -454.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1475.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1480.0, {'J01': -464.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1485.0, {'J01': -468.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1490.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1495.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1500.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1505.0, {'J01': -435.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
1510.0, {'J01': -352.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -482.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -451.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -289.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1545.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -353.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
1585.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1590.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1640.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1645.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1650.0, {'J01': -402.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1655.0, {'J01': -423.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1660.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1665.0, {'J01': -486.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
1675.0, {'J01': -298.6, 'top_mgr': 15}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -285.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
1690.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
1695.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
1700.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1705.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -296.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -325.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1750.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1755.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1760.0, {'J01': -469.99999999999994, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
1765.0, {'J01': -489.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1770.0, {'J01': -450.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1775.0, {'J01': -466.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1785.0, {'J01': -459.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
1790.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1795.0, {'J01': -517.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': -419.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -438.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -479.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1815.0, {'J01': -428.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1820.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1830.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1835.0, {'J01': -459.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1840.0, {'J01': -382.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
1845.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
1850.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
1855.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1860.0, {'J01': -355.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1865.0, {'J01': -381.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1870.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': -348.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
1885.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -284.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -227.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
1900.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': -356.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1920.0, {'J01': -323.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -258.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -337.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -353.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -347.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1985.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -393.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -406.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -250.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -343.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -313.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -347.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -328.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -366.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -403.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -439.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': -539.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -572.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -600.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -413.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2125.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -575.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -616.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -649.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': -630.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -632.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 41}, 
2205.0, {'J01': -607.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -587.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -637.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2225.0, {'J01': -619.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2230.0, {'J01': -595.2000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 42}, 
2235.0, {'J01': -522.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -483.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -383.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -417.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -367.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -361.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -244.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -186.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2345.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2350.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -279.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -244.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -406.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -493.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -535.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -446.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -461.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -576.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -610.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2500.0, {'J01': -610.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -547.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -576.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -667.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -590.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -600.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -569.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -584.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -608.1999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -600.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -589.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -303.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -368.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -447.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -440.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -372.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -276.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -335.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -381.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -237.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2745.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2750.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -398.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -440.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -400.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -417.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -419.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -400.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -688.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -732.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
