5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -195.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1475.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -233.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -240.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -217.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -155.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1670.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -200.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
1735.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -148.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1785.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -286.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -273.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -300.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1850.0, {'J01': -210.60000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1855.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -226.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -149.00000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
2010.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2070.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
2075.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -131.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -149.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -115.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -95.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -147.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -120.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -245.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -197.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -171.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -145.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -166.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -201.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -180.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2520.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2525.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -226.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -235.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -231.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -336.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -369.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -382.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -273.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -184.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -151.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -149.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -138.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
