5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1455.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -209.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1550.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -223.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': -204.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1590.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -172.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1680.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1695.0, {'J01': -186.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -124.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -113.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -136.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -119.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -168.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1800.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -202.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -198.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -212.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1900.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
1945.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -188.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1995.0, {'J01': -106.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2000.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -236.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -220.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -212.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -154.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -140.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -179.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -207.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -207.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -192.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2225.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -155.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -127.19999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -150.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -128.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -151.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -158.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -176.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -144.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2430.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -310.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -243.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2450.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -324.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -190.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -130.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2675.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2680.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -231.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -200.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -96.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2795.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2855.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
