5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -333.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -300.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1470.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1475.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1480.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -238.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -230.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1545.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -213.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -199.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -247.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -253.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -228.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -247.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -303.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1720.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1770.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -231.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -145.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -155.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1825.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -294.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1865.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
1875.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -232.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -246.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -218.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -242.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2090.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2095.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -290.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -319.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -120.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -94.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -291.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -302.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -127.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -143.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -172.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -205.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -314.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -342.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -286.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2460.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -246.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -230.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -181.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -350.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -404.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -412.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -411.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -409.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -433.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -393.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -299.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -284.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2835.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
2840.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
2845.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 33}, 
2850.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
2855.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
2860.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2870.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
