5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -432.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -452.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -389.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -340.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -394.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1545.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -202.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -241.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -260.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -208.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -214.40000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -336.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1735.0, {'J01': -281.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -281.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -192.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -187.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -238.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -185.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -186.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -181.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -236.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -166.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -247.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -273.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2120.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2125.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2130.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -268.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -172.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2225.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2230.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -193.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -141.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -88.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2285.0, {'J01': -105.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2310.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -120.20000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -178.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -110.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -158.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -200.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -192.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -309.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -157.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -113.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -102.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2680.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -279.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -209.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2835.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -83.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
