5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1480.0, {'J01': -401.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
1485.0, {'J01': -335.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -296.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -158.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1555.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -318.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1610.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1615.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1620.0, {'J01': -229.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -308.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -261.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -333.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -272.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -245.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -203.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -245.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -238.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -171.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1950.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1955.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -159.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2005.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2010.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2015.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -189.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -211.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -129.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2110.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2115.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -178.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -159.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -192.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -166.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -170.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -249.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -238.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -246.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -149.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -164.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -131.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -146.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2555.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2560.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -204.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -332.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -239.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -218.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2675.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -402.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -308.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -248.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -387.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -316.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -230.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -224.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
