5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -221.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -124.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -103.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -148.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -151.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -199.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -255.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -222.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1640.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1650.0, {'J01': -235.19999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -170.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -149.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1755.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -154.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -147.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -118.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -190.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1940.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -197.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -238.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -249.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -217.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -214.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -208.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -200.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -204.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -151.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -133.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2260.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -95.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -125.40000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -195.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
2415.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2420.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2480.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -169.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -175.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -164.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -164.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -97.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -86.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -372.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -436.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -298.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -268.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -127.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
