5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -320.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -306.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': -379.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -528.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -529.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1520.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -325.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -342.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -386.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -439.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -495.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': -455.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -423.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -375.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1600.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -236.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -237.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -293.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1660.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
1665.0, {'J01': -277.99999999999994, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
1670.0, {'J01': -253.79999999999998, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
1675.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -234.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -385.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -222.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -275.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -318.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -227.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -189.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -255.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -281.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -214.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -299.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -152.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -182.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -254.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -254.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -237.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -244.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -220.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2380.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -190.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -151.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -237.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -276.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -233.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -230.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -232.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -211.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -208.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2695.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -230.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -244.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -270.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -291.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -202.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -231.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -172.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -207.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -147.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2870.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
