5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -272.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1455.0, {'J01': -271.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -360.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -344.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
1510.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -249.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -374.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -191.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -176.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -142.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -184.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1660.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -318.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -501.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -332.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1830.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -179.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -311.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -173.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -187.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1955.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1960.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -239.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -203.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -187.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -201.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2110.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -311.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -272.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -352.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -285.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2235.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2240.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -147.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -335.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -229.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -247.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -245.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -171.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -122.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -215.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2610.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2690.0, {'J01': -90.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2695.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -174.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -153.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2790.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2795.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -196.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2850.0, {'J01': -95.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2860.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2865.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
