5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1445.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1450.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1455.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -216.39999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1540.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -293.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1650.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -224.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -405.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -443.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -511.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
1840.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -473.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -252.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -235.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -302.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1920.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -331.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -359.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -480.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -331.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -305.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -262.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -276.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -261.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -296.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -232.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -385.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -324.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -224.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -344.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -307.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -304.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -231.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -293.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2585.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -302.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -197.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2655.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -265.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -223.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -257.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -289.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -250.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -254.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -233.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -246.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
