5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -372.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1490.0, {'J01': -644.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
1495.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1505.0, {'J01': -621.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -730.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1520.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1525.0, {'J01': -645.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
1530.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1535.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -482.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -537.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -598.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -523.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -483.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -464.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -167.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1645.0, {'J01': -153.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1655.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1660.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1665.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -356.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -383.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -350.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': -380.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -333.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -352.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -354.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -407.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1870.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -329.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -363.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -329.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -226.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -486.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -364.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -431.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -512.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -481.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -430.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -411.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -242.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2130.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -347.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -386.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -328.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -246.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -234.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -220.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -474.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -603.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -620.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -663.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -713.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': -690.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -727.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': -775.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2395.0, {'J01': -664.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -575.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -549.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -508.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -456.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -442.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -192.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -252.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -344.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -246.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -245.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -365.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -350.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -445.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -391.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -226.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -397.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -280.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -250.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
