5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -480.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -481.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -514.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': -541.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
1485.0, {'J01': -571.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -597.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -648.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -472.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -367.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1545.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -234.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -212.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
1570.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -213.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -264.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1665.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1670.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -349.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -577.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -628.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -616.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -634.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1825.0, {'J01': -674.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': -688.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': -705.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': -732.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': -762.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1850.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1855.0, {'J01': -830.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1860.0, {'J01': -749.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
1865.0, {'J01': -783.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -822.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -539.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -511.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1895.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -637.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -687.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -730.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -608.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -491.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -250.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -208.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -226.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1955.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -334.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -420.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -504.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -501.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -485.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -313.79999999999995, 'top_mgr': 18}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2125.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2130.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -536.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -519.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -492.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -535.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': -621.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -653.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2230.0, {'J01': -587.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
2235.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2245.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2250.0, {'J01': -635.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -545.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -389.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -392.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -255.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -304.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2305.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2310.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -397.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -448.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -435.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -425.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -233.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -197.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -255.60000000000008, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -334.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -317.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -357.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -367.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -412.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -448.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -468.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -502.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -508.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': -462.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -359.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -306.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -332.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -585.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2685.0, {'J01': -610.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -626.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2695.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -677.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2710.0, {'J01': -737.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2715.0, {'J01': -565.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
2720.0, {'J01': -397.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 27}, 
2725.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -418.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': -170.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -361.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -417.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -423.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -427.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
