5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -199.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -174.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -222.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -210.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -255.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1590.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -194.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -184.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -204.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -234.39999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -227.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1810.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -312.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1850.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1855.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1860.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -225.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1925.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -117.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -183.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -152.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -163.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -147.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -155.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2150.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2155.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -192.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -191.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2270.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -427.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -393.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -356.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2410.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -161.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -156.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2470.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2525.0, {'J01': -211.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -316.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -296.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -250.19999999999996, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -530.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -628.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -639.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -501.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -525.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -442.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -279.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -207.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2785.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -354.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -236.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2845.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2850.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2855.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
