5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -399.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1495.0, {'J01': -452.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 35}, 
1500.0, {'J01': -414.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': -440.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -468.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -393.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -443.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1545.0, {'J01': -419.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1560.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -411.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -424.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -381.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -415.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -424.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -376.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -447.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -492.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -556.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -465.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -398.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': -404.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -461.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1820.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
1825.0, {'J01': -617.7999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 54}, 
1830.0, {'J01': -631.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
1835.0, {'J01': -617.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
1840.0, {'J01': -571.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1845.0, {'J01': -558.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
1850.0, {'J01': -590.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': -433.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 30}, 
1860.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
1865.0, {'J01': -498.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
1870.0, {'J01': -378.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 25}, 
1875.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1885.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1895.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1900.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1905.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1910.0, {'J01': -417.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': -368.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -468.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -457.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -372.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -315.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -225.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -415.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -515.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -461.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -454.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -422.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -331.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -334.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -467.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -353.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -312.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -142.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -426.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -373.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -421.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -426.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2420.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2425.0, {'J01': -466.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
2430.0, {'J01': -446.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
2440.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2445.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -450.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -357.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -372.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -468.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -514.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -632.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -659.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -661.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -682.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -736.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2550.0, {'J01': -782.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2555.0, {'J01': -712.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2560.0, {'J01': -695.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2565.0, {'J01': -596.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2570.0, {'J01': -480.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -479.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -310.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -373.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -570.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -626.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': -613.7999999999998, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2650.0, {'J01': -462.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2675.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': -448.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2685.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
2690.0, {'J01': -450.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
2695.0, {'J01': -490.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2700.0, {'J01': -534.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2705.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
2715.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
2720.0, {'J01': -491.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2725.0, {'J01': -494.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
2730.0, {'J01': -484.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
2735.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
2740.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
2745.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': -537.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2755.0, {'J01': -500.80000000000007, 'top_mgr': 10}, {'J01': 16}, {'J01': 35}, 
2760.0, {'J01': -434.4000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 29}, 
2765.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
2770.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
2775.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
2780.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2795.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -283.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -398.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -351.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
