5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -257.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -299.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -306.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 32}, 
1470.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1475.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1480.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1485.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -532.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1515.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1525.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -373.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -315.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -344.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -255.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1655.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1660.0, {'J01': -407.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1670.0, {'J01': -292.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -380.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -489.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -453.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': -331.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -398.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -507.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -575.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -547.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': -542.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -417.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
1850.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -370.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -295.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1985.0, {'J01': -343.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -365.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
2000.0, {'J01': -373.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -416.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -437.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -456.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -383.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -269.8, 'top_mgr': 14}, {'J01': 3}, {'J01': 14}, 
2075.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -290.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -329.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2165.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -326.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -254.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -283.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -208.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -235.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -346.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -308.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -313.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -274.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2435.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': -404.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -365.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -340.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -482.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -476.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2520.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -519.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -477.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -452.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -301.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2695.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -517.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2710.0, {'J01': -609.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2715.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2720.0, {'J01': -654.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2725.0, {'J01': -616.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2730.0, {'J01': -646.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2735.0, {'J01': -621.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
2740.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -688.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -739.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -731.5999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -795.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2765.0, {'J01': -858.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2770.0, {'J01': -822.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -900.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -857.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -770.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -743.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -800.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': -854.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2805.0, {'J01': -889.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -851.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': -891.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -830.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -717.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': -759.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
2835.0, {'J01': -662.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
2840.0, {'J01': -703.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
2845.0, {'J01': -743.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
2850.0, {'J01': -609.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 28}, 
2855.0, {'J01': -657.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
2860.0, {'J01': -691.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': -689.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2870.0, {'J01': -664.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
