5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1470.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -167.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1520.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -259.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -282.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -248.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -237.60000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
1660.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -240.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1715.0, {'J01': -145.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1770.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -180.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -212.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -237.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -208.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -172.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1880.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -256.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -348.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -254.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -204.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2110.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2115.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -275.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -247.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -89.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2175.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -181.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -126.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2235.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -203.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -159.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2340.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -355.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -302.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -279.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -158.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
2445.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -105.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -127.80000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -142.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -223.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2685.0, {'J01': -321.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -296.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -285.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -165.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -259.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -238.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -204.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
