5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -264.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1515.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1520.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -218.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -195.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1570.0, {'J01': -177.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -122.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -195.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -212.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -140.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1735.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1775.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -233.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -251.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -227.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -127.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1950.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1955.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -222.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -207.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -400.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -362.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -502.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -431.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -393.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -343.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': -382.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -307.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -324.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2135.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -253.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -270.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -253.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -206.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -230.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -242.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -195.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -274.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -241.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -228.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -108.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -94.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2630.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -189.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -154.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -175.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -118.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -266.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -255.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
