5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -267.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -265.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1480.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1485.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1490.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -277.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -278.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -235.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1620.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -207.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -198.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -252.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -356.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -368.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -368.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1785.0, {'J01': -352.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': -356.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -410.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -231.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -244.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -217.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -111.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -89.80000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1980.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -181.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2045.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -329.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -313.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -233.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -171.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -179.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -225.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -237.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -157.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -199.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -245.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -253.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -184.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -221.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -287.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -185.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -209.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -264.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -228.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -251.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -155.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -193.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -274.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -307.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -253.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -259.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -256.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -226.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -239.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -229.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -298.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2635.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -147.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -138.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -95.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -169.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -251.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -233.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
