5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -133.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1465.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -186.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1495.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1505.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -387.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -385.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -325.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -350.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1570.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -194.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -244.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -112.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': -107.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1780.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -307.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -471.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -460.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -330.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -289.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -194.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -222.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -246.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -221.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -256.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -272.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -168.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -349.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -198.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -203.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -123.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -128.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -203.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -192.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -124.80000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -118.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2470.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2525.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
2530.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -240.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -166.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -165.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -205.80000000000004, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -166.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -145.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2625.0, {'J01': -165.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2630.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -205.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -162.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -199.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -174.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -135.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -357.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -411.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2870.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
