5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -239.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -197.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -202.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -188.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -208.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -186.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -115.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1700.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -132.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1860.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -118.20000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -197.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -235.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -187.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -162.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -154.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -206.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -179.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -157.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -143.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -208.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2260.0, {'J01': -114.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -171.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -152.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -118.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -162.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -225.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -173.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2480.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -163.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -164.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -119.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -201.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -185.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2580.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2585.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2595.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -134.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -130.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2695.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -142.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -384.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -337.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -362.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2865.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
