5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1450.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -309.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -362.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
1515.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1520.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1535.0, {'J01': -177.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -229.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -209.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -196.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -273.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -286.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1690.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -234.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1760.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1765.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -83.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1830.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -128.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -129.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
1865.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1870.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
1875.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -155.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -343.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -395.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -420.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -215.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2020.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -256.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -240.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -229.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2080.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2150.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -202.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -158.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -91.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -148.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -159.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -286.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -229.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -355.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -239.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2490.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -283.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -302.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -210.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -167.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -317.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -346.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -376.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -205.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -304.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
