5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -261.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -251.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -213.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -162.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -245.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -189.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -202.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1620.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -186.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1670.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -216.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -236.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -115.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -183.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -218.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -234.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -272.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -243.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -143.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -111.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1915.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -128.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1965.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -308.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -332.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -343.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2025.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -156.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -234.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2090.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -223.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -204.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -207.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -192.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -208.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -102.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2200.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -176.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -119.60000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -135.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -92.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2260.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -186.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -209.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -248.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -181.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -122.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -172.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -166.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -116.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -120.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -104.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -118.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -83.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -146.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -209.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -249.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -174.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -145.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2675.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -283.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -198.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -150.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -128.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -145.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2860.0, {'J01': -91.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
