5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -286.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -178.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -195.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -144.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -150.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -104.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1590.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1620.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1625.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -250.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -243.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -199.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1755.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -169.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1815.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1820.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1825.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -214.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -168.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -207.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': -244.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -175.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1910.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
1915.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
1920.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -246.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1970.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -217.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -295.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -236.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -248.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -238.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -287.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -282.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -327.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -199.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -226.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -203.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -136.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -156.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -84.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -120.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -115.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -120.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -359.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -425.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -403.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -393.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -127.00000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -134.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -193.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -159.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -198.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -244.20000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -263.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -242.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -326.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -292.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -322.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -316.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -209.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2865.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
