5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -333.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -321.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -219.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -221.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -386.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -397.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': -418.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1720.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1735.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -241.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -230.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -215.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1785.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -189.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -263.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -189.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1840.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -133.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -227.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -230.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -230.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -240.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -193.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -158.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -181.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -178.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -155.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -137.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -107.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -179.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2210.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2280.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -262.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -162.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -217.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -230.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -201.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -233.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -184.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -135.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -311.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -254.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -271.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -157.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -118.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -254.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -191.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -239.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -101.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
