5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -259.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -232.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -246.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1480.0, {'J01': -253.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -227.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1565.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1570.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -354.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -289.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -239.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': -257.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -441.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -401.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -499.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -430.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -457.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -408.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -368.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -284.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -120.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -95.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -254.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -232.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -222.59999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -227.39999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -222.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2075.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2080.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -569.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -494.2000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -512.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -470.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -389.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -346.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -360.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -383.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -231.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -231.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -257.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2405.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -214.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -231.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -146.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -118.80000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -249.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -225.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -334.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -333.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -267.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2635.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -324.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -258.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -346.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -367.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -389.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -467.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -401.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -362.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
