5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1460.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -242.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -248.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -412.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -366.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -403.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -367.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -278.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -272.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -204.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -253.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -303.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -341.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -387.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -406.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -336.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -298.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -141.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -136.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -175.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -403.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -371.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -320.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2130.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2140.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2145.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
2150.0, {'J01': -392.00000000000006, 'top_mgr': 17}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -412.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -417.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -453.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -462.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -225.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -204.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -153.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -107.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2235.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2240.0, {'J01': -179.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -295.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -383.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -293.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -324.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -356.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -233.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -242.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -226.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -213.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -123.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2545.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -375.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -375.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -406.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -393.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -222.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -473.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -470.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -483.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -405.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -358.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -215.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -203.39999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -179.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
