5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1450.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1505.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -290.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -311.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -255.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -162.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -224.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1650.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -152.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -212.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -219.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -369.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -374.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -320.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -210.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -187.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -196.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -198.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -140.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -156.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -122.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2155.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -173.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -219.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -83.60000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -110.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -118.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2280.0, {'J01': -81.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -135.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -169.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -175.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -205.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -205.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -170.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -179.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -155.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -126.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -229.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -202.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2700.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -184.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -110.20000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -144.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
