5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1480.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -382.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -181.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -141.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1610.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1615.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -208.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1660.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -212.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -244.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1805.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1815.0, {'J01': -187.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -243.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1855.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1860.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1870.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -159.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -150.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -218.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -248.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': -314.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -206.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2030.0, {'J01': -95.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -123.00000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -207.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -210.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -190.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2195.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -223.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2245.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -245.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -221.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -199.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -157.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -249.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -214.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -166.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -290.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -404.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -384.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -223.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -169.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -196.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -197.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -117.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2740.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -302.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -329.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
