5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -244.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -239.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1545.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -179.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -165.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -205.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -200.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -213.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -180.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1765.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -162.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1925.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -184.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -222.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -273.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -199.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -219.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -191.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -250.79999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -242.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -284.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -332.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2215.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -240.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -190.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2320.0, {'J01': -137.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -164.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -155.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -131.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -115.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -112.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -186.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -192.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -116.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -88.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -96.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2590.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -130.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -119.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -185.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -209.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -174.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2700.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -188.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -138.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -124.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -251.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
