5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -408.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1460.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -514.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -423.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -429.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -392.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -363.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1540.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1555.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -418.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1580.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1585.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1590.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -237.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -403.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1665.0, {'J01': -386.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -330.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -358.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -501.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -493.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -372.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 32}, 
1740.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -447.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -433.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -374.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -346.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -423.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -461.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -555.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1870.0, {'J01': -410.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': -325.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -377.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -304.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -357.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -374.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -344.40000000000015, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -392.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -413.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -395.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -473.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -426.60000000000014, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -333.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -349.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -316.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -338.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -336.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -344.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -178.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2340.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -219.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -265.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -343.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -329.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -330.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -310.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -373.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -250.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -339.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -395.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -338.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -313.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2660.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -454.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -293.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -413.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -367.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -299.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -282.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -320.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -210.20000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
