5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -304.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1470.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -354.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -380.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -386.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1520.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1525.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1530.0, {'J01': -536.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
1535.0, {'J01': -448.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
1540.0, {'J01': -451.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -375.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
1560.0, {'J01': -373.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -205.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -235.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -225.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -160.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1680.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -211.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -317.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -293.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -392.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -416.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -370.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1845.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1850.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -279.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -356.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -385.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -338.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1940.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -232.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -242.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -259.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -451.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -484.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -606.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -653.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -699.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2170.0, {'J01': -745.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
2175.0, {'J01': -542.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 48}, 
2180.0, {'J01': -539.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2190.0, {'J01': -494.3999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': -518.3999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -480.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -505.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -528.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2220.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -270.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2245.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -188.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -170.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -218.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -167.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -161.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -369.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -356.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -332.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -337.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -274.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -495.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -394.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -215.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -166.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -321.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -265.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -261.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -275.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -266.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
