5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1465.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -174.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1515.0, {'J01': -197.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -235.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -130.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -154.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1565.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -168.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -143.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -216.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -200.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -117.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -124.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1810.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -194.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -300.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1910.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
1915.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -189.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -166.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -157.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -131.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -256.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -177.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2130.0, {'J01': -80.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -114.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -121.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -109.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -116.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -227.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -179.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -232.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -255.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -235.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -269.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -247.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -184.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -131.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -122.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -150.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -153.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -246.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -203.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -222.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2560.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2565.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -140.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2610.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -258.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -274.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -199.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -283.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
