5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -170.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -191.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1560.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1565.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -197.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -224.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -152.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -125.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1790.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -217.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -215.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -198.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -114.20000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -114.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -154.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -218.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -112.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -127.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -125.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -241.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -195.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -172.79999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -202.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -244.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -243.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -220.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -184.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2400.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -280.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -212.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -230.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -217.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -232.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -225.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -162.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2680.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -278.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -227.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -232.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2865.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -268.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
